PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-24,15:25:07.14,1,4,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,6,Bottom,0,1,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,64.75526,5.906452,-0.293171,960.716887,26.68624,7:00,1.74981,0.14282,6.34089,-33.22604,-4.03638,-2.43811,2.62699,-0.24068,59.39006,-3.287732,-0.95171,0.388853,73.75,12.662755,-0.693189,6803.186022,109.88984,8.39574,4.91594,142.14679,141.46889,3.336587,1.670518,2.67591,-6.32292,-0.1904,50,0.04334,0.16347,-97.07848,14.92354,2.47854,19.36027,-38.03055,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,8c9d1e60-27bf-11f1-bc79-27ef78e9bd55,96.93229,11.45662,,5.3652,,,,1.14072,2.6553,0.26505,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:25:07.14,2026-03-24T15:25:07.1488512-05:00,2026-03-24T20:25:07.1488512Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,3f2885cd-1796-484d-b6b2-085438d63c35,36.65663,-94.37991,9.68013,1.75404,9.62258,-19.01528,-0.14354,0.50895,1.23927,242.051281,1.14072,105.52786,-17.11432,3.52038,-0.67678,0.1049,-0.01587,0.00241,-0.00016,2.6553,23.7114,-16.64376,0.92947,-0.00888,-0.01758,0.0085,-0.0011,2E-05,0.26505,-1.27677,6.40607,-2.57246,0.76806,-0.18341,0.03951,-0.00629,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-24,15:26:26.52,2,1,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.65313,5.48215,1.136646,877.998849,36.223884,7:15,1.75782,0.28968,5.83024,-35.98742,-4.73158,-4.15205,2.19094,0.65304,58.09668,-4.350704,0.030936,0.402381,50.98984,35.15705,135.538872,3007.851259,,,,113.31265,43.7812,136.495799,2.277838,4.96284,-6.60201,-0.0071,50,0.22353,-2.38729,-95.47471,13.89685,4.41502,19.65104,-38.04731,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,bbf776b0-27bf-11f1-bc79-27ef78e9bd55,93.67359,23.97623,,5.55645,,,,1.84989,2.16302,-0.68097,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:26:26.52,2026-03-24T15:26:26.5248256-05:00,2026-03-24T20:26:26.5248256Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,8d20700f-8021-4db4-89b9-c6d1112553d0,37.16602,-92.79557,9.82552,1.76456,8.70964,-19.02366,-0.29154,-1.78537,2.20751,325.699487,1.84987,-43.63927,1.79736,0.91006,-0.17175,-0.21227,0.20945,-0.07035,0.00834,2.16306,43.05965,-23.61863,2.67285,-0.32905,-0.10997,0.07804,-0.01744,0.00133,-0.68092,42.82328,-5.83685,1.56333,-0.35084,0.12436,-0.11139,0.04817,-0.00689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-03-24,15:26:50.79,2,2,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,6,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.25529,3.189874,-0.364173,943.549392,118.901148,10:00,1.68142,0.32703,5.9007,-24.42301,4.34028,-6.21465,1.63486,-0.41766,60.26379,-3.582518,-2.025074,0.386003,,,,,,,,,,,,6.61839,4.10429,-0.36773,50,0.74273,-0.13023,-99.78996,9.02317,6.37582,22.72024,-28.22019,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,ca67e7c0-27bf-11f1-bc79-27ef78e9bd55,97.64804,,,5.9915,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:26:50.79,2026-03-24T15:26:50.7900416-05:00,2026-03-24T20:26:50.7900416Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,0768110a-761c-41e7-8546-e80494468936,37.09254,-96.80659,11.36012,1.68426,5.3176,-14.1101,-0.32986,0.70697,3.18791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-24,15:27:09.91,2,3,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,6,Bottom,0,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.45298,4.643668,-1.016375,978.783509,94.968688,9:15,1.67832,0.25485,5.8518,-27.25757,1.39374,-6.07839,2.30962,-0.88559,60.56426,-2.860209,-2.636489,0.385251,,,,,,,,,,,,6.23087,0.31366,-0.44167,50,0.39529,1.01558,-99.814,11.92994,6.04021,21.90805,-31.86997,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,d5cee960-27bf-11f1-bc79-27ef78e9bd55,97.83867,,,5.88872,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:27:09.91,2026-03-24T15:27:09.9110400-05:00,2026-03-24T20:27:09.9110400Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,526244b3-50fa-4dfa-8ac3-142f8d1bc3b9,37.1427,-96.9509,10.95402,1.68222,7.76495,-15.93499,-0.25737,1.80496,3.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-24,15:27:34.25,3,1,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.13006,5.677555,1.533631,1096.676199,32.047348,7:00,1.64836,0.16344,5.68696,-31.55033,-1.62563,-1.53669,2.58917,0.99645,59.75362,-2.90886,1.126271,0.393719,,,,,,,,,,,,2.20461,-3.13587,0.1864,50,0.12172,-2.79216,-97.38307,13.92169,2.06318,18.91999,-35.10878,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,e4568bf0-27bf-11f1-bc79-27ef78e9bd55,95.73439,,,5.37644,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:27:34.25,2026-03-24T15:27:34.2518784-05:00,2026-03-24T20:27:34.2518784Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,ef01f928-f3c7-465a-add6-0f2527dac144,37.30865,-94.88531,9.46,1.65367,9.28673,-17.55439,-0.16423,-2.51978,1.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-24,15:27:53.71,3,2,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69361,2.402051,-0.655681,1016.108283,82.302795,8:45,1.65201,0.34559,5.84114,-29.27057,-0.22197,-7.81788,0.71222,-0.71494,60.50762,-5.620654,-2.743074,0.387913,,,,,,,,,,,,8.28406,-0.48772,-0.43905,50,0.85961,0.16156,-98.82135,8.1981,7.92364,20.54897,-32.64055,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,efed9e40-27bf-11f1-bc79-27ef78e9bd55,97.1673,,,5.18599,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:27:53.71,2026-03-24T15:27:53.7145344-05:00,2026-03-24T20:27:53.7145344Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,02a2112c-d59a-4ef9-845f-1058ecb54b82,37.15416,-96.11307,10.27449,1.6566,3.89618,-16.32028,-0.34894,1.20587,3.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-24,15:28:10.09,3,3,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.88442,5.897065,1.607466,1003.544764,15.182636,6:30,1.66105,0.24597,5.73448,-35.83057,-5.46229,-1.7363,2.3794,1.1073,59.00569,-3.861679,1.146669,0.396626,,,,,,,,,,,,2.50055,-7.4726,0.12227,50,0.05717,-2.93141,-97.24445,14.72448,2.30163,20.74732,-39.05225,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,f9b03eb0-27bf-11f1-bc79-27ef78e9bd55,95.03266,,,5.87873,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:28:10.09,2026-03-24T15:28:10.0900352-05:00,2026-03-24T20:28:10.0900352Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,c188efaf-8b43-4a4f-9f90-198cf3b32c49,37.26111,-94.4875,10.37366,1.669,9.53512,-19.52613,-0.24695,-2.62556,1.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-24,15:28:30.41,3,4,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,6,Bottom,1,1,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,50.04737,7.439895,-0.286587,1062.232703,41.510836,7:30,1.70036,0.08097,6.68713,-53.83247,-5.59229,-6.14851,1.77132,-0.60595,46.03266,-7.57429,-1.960644,0.499892,57.83727,18.564114,-26.630339,855.626269,,,,127.49626,127.20803,-31.205838,1.827032,6.99355,-8.4339,-0.09508,50,-0.65157,-0.29186,-74.93304,16.1376,3.84752,11.7859,-36.81398,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,05d7f840-27c0-11f1-bc79-27ef78e9bd55,75.4012,13.29212,,4.01471,,,,1.58678,1.87022,0.58452,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:28:30.41,2026-03-24T15:28:30.4199168-05:00,2026-03-24T20:28:30.4199168Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,9edaaeed-b770-417c-95d8-dde1949ad524,36.31161,-72.7482,5.89295,1.70742,9.31311,-18.40699,-0.08307,0.42138,1.92376,119.527771,1.58678,71.88348,-10.13756,2.29971,-0.46701,0.06771,-0.0077,0.0007,6E-05,1.87022,27.00632,-16.55991,0.74611,-0.06478,0.01151,-0.00262,0.00237,-0.00049,0.58452,-36.04421,-0.73041,0.49235,-0.1749,0.04245,-0.00917,0.00114,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-24,15:29:07.93,4,1,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69495,7.837253,-0.985682,990.484273,13.772211,6:30,1.75311,-0.00686,6.36899,-34.43529,-4.84788,-1.40402,3.73132,-0.72973,58.73775,-1.677372,-1.364364,0.391494,,,,,,,,,,,,1.19299,-7.7839,-0.21248,50,-0.41251,1.48218,-96.67633,18.23378,1.08898,20.05222,-39.27924,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,1c2755a0-27c0-11f1-bc79-27ef78e9bd55,96.2785,,,5.9572,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:29:07.93,2026-03-24T15:29:07.9305216-05:00,2026-03-24T20:29:07.9305216Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,a0703b99-0e59-4344-acce-fb8c266e1767,36.62712,-93.8616,10.02611,1.75999,12.72016,-19.63962,0.0063,1.63504,0.54449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-24,15:29:31.03,4,2,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.82547,8.981582,0.510278,1029.488842,33.465191,7:00,1.6894,0.23262,6.17088,-63.12031,-7.49059,-6.16658,2.02671,0.03413,43.23531,-8.398162,-1.140505,0.536815,,,,,,,,,,,,6.95658,-10.70819,-0.07496,50,-0.94617,-1.17965,-71.51153,17.65324,3.41741,12.17849,-37.43444,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,2a0327d0-27c0-11f1-bc79-27ef78e9bd55,70.21493,,,4.59016,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:29:31.03,2026-03-24T15:29:31.0339584-05:00,2026-03-24T20:29:31.0339584Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,e0407ebb-2765-4365-b21b-bcb0a9df207c,36.8271,-69.23184,6.08925,1.70249,10.64588,-18.71722,-0.2359,-0.53995,1.70871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-24,15:29:49.10,4,3,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,65.38126,5.116791,0.522811,1066.658313,17.002609,6:30,1.66328,0.22245,5.81985,-33.17246,-3.78051,-1.40437,2.10141,0.43176,60.1149,-3.934713,0.148732,0.390198,,,,,,,,,,,,1.75886,-5.71343,-0.09448,50,0.21984,-1.07826,-98.00142,13.4046,1.66381,19.42881,-37.57879,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,34ab9460-27c0-11f1-bc79-27ef78e9bd55,96.59814,,,5.26636,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:29:49.10,2026-03-24T15:29:49.1064832-05:00,2026-03-24T20:29:49.1064832Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,7fba2dda-d598-4026-a411-b8d240b11831,37.17802,-95.42561,9.7144,1.66673,8.42251,-18.78939,-0.22282,-0.85768,0.83191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-24,15:30:20.31,5,1,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,6,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95084,4.163348,1.91554,950.714615,24.336049,6:45,1.68263,0.14794,6.10295,-35.30911,-5.36335,-2.7661,1.32435,1.10407,59.44521,-5.513446,1.172669,0.393858,,,,,,,,,,,,3.76118,-7.03965,0.31353,50,0.39309,-3.57583,-95.81068,12.01428,3.43799,17.10041,-38.60882,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,4745d900-27c0-11f1-bc79-27ef78e9bd55,95.70066,,,4.50563,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:30:20.31,2026-03-24T15:30:20.3120128-05:00,2026-03-24T20:30:20.3120128Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,56f77a18-7122-4f7c-831d-9071d44d48ec,36.89559,-93.44252,8.5502,1.68667,6.66751,-19.30441,-0.14871,-3.09972,1.71899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-24,15:30:41.89,5,2,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,6,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.84439,5.579393,0.978041,1064.803247,17.156364,6:30,1.57011,0.25259,5.72494,-35.21667,-5.16634,-1.84902,2.13883,0.71067,59.64358,-3.988184,0.48706,0.394545,47.89291,-1.308655,-55.485395,3009.082501,,,,21.05843,20.57682,-52.334531,0.284227,2.38181,-7.19591,-0.02182,50,0.02544,-1.88887,-97.04642,14.24513,2.21507,18.70087,-38.86623,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,5426d070-27c0-11f1-bc79-27ef78e9bd55,95.53404,2.18946,,5.20081,,,,2.19967,2.18946,-0.66739,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:30:41.89,2026-03-24T15:30:41.8932736-05:00,2026-03-24T20:30:41.8932736Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,c44020ca-65f4-4356-9ff2-eb30bf40c695,37.27279,-94.56209,9.35043,1.5749,9.08191,-19.43311,-0.2532,-1.59461,1.10754,44.895042,2.20032,39.75945,-7.84679,,,,,,,2.19216,-1.73052,-21.07955,,,,,,,-0.66691,-57.88592,5.56428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-24,15:31:09.66,5,3,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,6,Bottom,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.29985,3.912385,0.640556,938.882517,32.670485,7:00,1.67597,0.18954,6.08572,-32.94199,-4.86638,-3.61882,1.35865,0.28485,61.13084,-5.138878,-0.331891,0.381361,58.56856,-28.92272,-35.352258,,,,,3.80755,3.80755,-26.618175,0.032577,4.28618,-6.37914,-0.01483,50,0.47869,-1.5996,-99.60653,11.5827,4.18521,20.18596,-38.40289,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,64b4f160-27c0-11f1-bc79-27ef78e9bd55,98.83671,1.3572,,5.16901,,,,1.40065,1.3572,-0.28475,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:31:09.66,2026-03-24T15:31:09.6669696-05:00,2026-03-24T20:31:09.6669696Z,,V3 - Softball,,,,"Monson, Kameron",100000002205,Right,UNI_ST.2_SB,593654a9-5db6-4bac-99ac-cd061533bd3d,36.91171,-96.9178,10.09298,1.68082,6.46753,-19.20145,-0.19076,-1.04214,2.09261,,1.39974,61.49643,,,,,,,,1.35782,-41.66166,,,,,,,,-0.2841,-43.62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-03-24,15:33:15.35,1,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40998,3.773586,-3.690988,1398.754707,344.920648,5:30,1.79044,0.53104,6.31598,-29.48702,-2.21866,0.76224,1.66415,-1.6805,62.19643,-4.343199,-3.485669,0.375838,,,,,,,,,,,,-1.92547,-3.06831,-1.3964,50,0.61751,6.5015,-99.12531,11.05756,-1.90924,16.35172,-35.21647,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,af9ecca0-27c0-11f1-bc79-27ef78e9bd55,100.28897,,,4.21355,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:33:15.35,2026-03-24T15:33:15.3513984-05:00,2026-03-24T20:33:15.3513984Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,54233361-760c-40aa-a42d-cb969c693691,36.68128,-96.90335,8.17586,1.79494,6.27215,-17.60824,-0.53057,6.24206,-0.95462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-24,15:33:30.26,1,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,Undefined,7,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.87502,5.285057,-2.807651,1446.543065,336.413792,5:15,1.83114,0.63648,6.24853,-30.57529,-2.66165,1.44051,2.55575,-0.97637,61.41543,-3.117372,-2.420198,0.380259,,,,,,,,,,,,-2.44406,-4.03347,-1.29806,50,0.30491,5.01579,-98.22925,13.68183,-2.37633,16.26848,-36.09575,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,b8819460-27c0-11f1-bc79-27ef78e9bd55,99.12304,,,4.4596,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:33:30.26,2026-03-24T15:33:30.2633984-05:00,2026-03-24T20:33:30.2633984Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ff63d9f2-b00e-448f-aad6-665518181717,36.74891,-96.00955,8.13424,1.8357,8.75688,-18.04787,-0.63581,4.69157,-1.18816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-24,15:33:47.04,1,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.77225,4.027347,-2.887913,1376.647922,330.89929,5:00,1.80723,0.5937,6.15601,-31.32116,-3.33666,2.20091,1.69462,-1.01007,61.65985,-4.552481,-2.296809,0.380741,,,,,,,,,,,,-3.29201,-4.40256,-1.27549,50,0.57801,5.25548,-98.17495,11.5754,-3.20836,15.74861,-36.46474,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,c28890d0-27c0-11f1-bc79-27ef78e9bd55,98.99746,,,4.1124,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:33:47.04,2026-03-24T15:33:47.0400000-05:00,2026-03-24T20:33:47.0400000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,96554575-6836-4800-9438-384712ea0e9f,36.84196,-96.04103,7.8743,1.81171,6.63446,-18.23237,-0.59283,4.82074,-1.60418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-24,15:34:04.81,1,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,Undefined,7,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.08245,3.739008,0.119578,1412.307305,6.566755,6:15,1.81877,0.69115,6.05195,-29.77939,-2.09173,-0.30646,1.65916,0.73976,62.2385,-4.4013,0.037313,0.378717,,,,,,,,,,,,0.37571,-2.8854,-0.66138,50,0.68033,-0.2483,-98.64893,10.88555,0.37207,14.96351,-35.0315,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-1,cd1f4a20-27c0-11f1-bc79-27ef78e9bd55,99.5267,,,3.84396,,,,,,,c793e066-d307-4026-8442-134feafbdcb4,2026-03-24,20:34:04.81,2026-03-24T15:34:04.8180000-05:00,2026-03-24T20:34:04.8180000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e1715584-6f10-4551-ae7d-9779535322ba,36.94598,-96.64855,7.48176,1.82252,6.20241,-17.51575,-0.69125,-0.19856,0.18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
