PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-03-24,19:07:25.62,1,5,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,49.24242,6.872628,-2.145071,1108.284607,300.537333,4:00,1.3991,-0.10541,4.90323,-59.00161,-3.6028,8.9828,0.90643,-0.73074,45.11408,-8.821671,0.182463,0.5357,,,,,,,,,,,,-10.08426,-5.15949,-0.38555,50,-0.43997,3.4542,-73.49359,14.13139,-5.31608,11.6402,-34.89396,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,ac107a20-27de-11f1-a49f-f3e0e2c3c7a7,70.36111,,,4.12834,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:07:25.62,2026-03-24T19:07:25.6220000-05:00,2026-03-25T00:07:25.6220000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,b59d2d05-271c-41ac-b9a7-55f2feefaf08,38.09398,-71.58304,5.8201,1.40945,8.40409,-17.44698,0.1098,2.58165,-2.65804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-24,19:07:57.54,2,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.35908,4.403482,0.511143,2984.491916,192.224383,12:30,1.48911,-0.45989,5.58673,-30.06242,6.94831,1.30815,1.75602,-0.02974,54.18506,-3.798058,0.857364,0.43786,43.80976,46.301871,-130.093802,2574.453584,,,,93.53425,26.81589,-138.879275,2.536417,-1.27823,6.74863,0.56248,50,0.25018,-0.62945,-87.23611,10.47053,-0.97165,13.8247,-27.04403,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,bf033f00-27de-11f1-a49f-f3e0e2c3c7a7,86.08333,29.0603,,4.17401,,,,2.06649,1.88546,0.01681,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:07:57.54,2026-03-24T19:07:57.5490000-05:00,2026-03-25T00:07:57.5490000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,d00e47c4-f616-4b2b-b458-feb10facd101,37.4096,-85.2175,6.91235,1.49074,6.5217,-13.52201,0.46021,-0.77132,-0.48583,44.968542,2.0665,-28.59129,-0.69711,0.32132,0.15678,-0.19508,0.08751,-0.01961,0.00185,1.88545,46.45555,-21.62289,1.86754,-0.40288,0.09801,-0.03469,0.00961,-0.00114,0.01682,-33.95791,5.82691,-1.13266,0.04279,0.11865,-0.06539,0.01848,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-03-24,19:08:24.21,2,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.65546,3.859459,-1.615341,1484.075866,216.977579,1:15,1.40414,-0.27789,5.4831,-32.55687,7.12851,4.57276,1.12745,-0.91488,52.41805,-5.007176,-0.408587,0.453405,,,,,,,,,,,,-5.51374,7.08741,-0.10559,50,0.28071,2.87626,-84.79541,9.57228,-3.93191,13.81934,-27.11996,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,cee80090-27de-11f1-a49f-f3e0e2c3c7a7,83.13186,,,4.23741,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:08:24.21,2026-03-24T19:08:24.2180000-05:00,2026-03-25T00:08:24.2180000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,10f18ab1-c447-4a20-8dd2-bd9494b8d0fa,37.5123,-82.73523,6.90967,1.40637,5.52924,-13.55998,0.2795,2.29009,-1.96595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-24,19:08:45.48,2,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,4,Bottom,0,1,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,58.20444,5.635203,-0.132781,1516.359166,192.943281,12:30,1.44999,-0.11149,5.71001,-28.38643,9.06461,1.84886,2.62414,-0.04055,53.3567,-2.181687,0.357881,0.440457,48.19095,52.414933,-43.344094,3607.844297,,,,97.97078,79.44326,-49.809118,3.515468,-2.08839,8.51922,0.06846,50,-0.06557,0.40993,-87.07855,12.16216,-1.55928,15.37018,-25.81322,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,db95da10-27de-11f1-a49f-f3e0e2c3c7a7,85.57578,48.00515,,4.84775,,,,1.92666,2.8604,0.03223,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:08:45.48,2026-03-24T19:08:45.4870000-05:00,2026-03-25T00:08:45.4870000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,e90cb94a-d86d-47bb-97cd-c38ecdeebc90,37.28541,-84.80461,7.68509,1.45126,8.34323,-12.90661,0.11205,0.17925,-0.77964,163.487225,1.92688,31.34675,-8.13017,2.04923,-0.43153,0.1117,-0.03538,0.00769,-0.00068,2.86085,55.99251,-18.93565,0.98605,0.22892,-0.29005,0.11702,-0.02191,0.00157,0.03223,-29.59072,4.26286,-0.91717,0.20368,-0.07196,0.02651,-0.00553,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-03-24,19:09:19.73,2,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,4,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,57.93301,5.120032,1.316031,1621.144274,212.462703,1:00,1.46207,-0.29307,5.609,-30.35817,7.21981,4.0174,2.15639,0.86816,53.76469,-3.162408,2.378676,0.441203,68.06443,-3.476259,13.422584,,,,,23.76366,22.50558,10.394758,0.220614,-4.02843,6.82036,0.55229,50,0.05698,-1.52871,-86.48884,11.53131,-3.01219,13.50836,-27.07426,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,effca150-27de-11f1-a49f-f3e0e2c3c7a7,85.43112,2.28782,,4.16831,,,,2.64749,2.28782,-0.82277,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:09:19.73,2026-03-24T19:09:19.7300000-05:00,2026-03-25T00:09:19.7300000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,35deee61-88aa-4b89-a785-309f5527f316,37.38768,-84.49602,6.75418,1.46352,7.53717,-13.53713,0.29399,-1.97308,-1.5061,323.963486,2.64823,96.87736,-13.31038,,,,,,,2.28894,-6.12048,-19.30897,,,,,,,-0.82298,23.14313,0.10557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-24,19:10:04.09,3,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.15443,4.599694,-0.647873,1497.67693,191.384177,12:30,1.4835,-0.14129,5.5527,-28.34907,9.33843,1.67433,2.02004,-0.40919,53.49209,-3.174653,-0.205194,0.441845,,,,,,,,,,,,-2.03299,9.21678,-0.01168,50,0.22209,1.16278,-87.01633,10.48884,-1.52124,14.94853,-25.27732,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,0a738850-27df-11f1-a49f-f3e0e2c3c7a7,85.3069,,,4.66234,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:10:04.09,2026-03-24T19:10:04.0900000-05:00,2026-03-25T00:10:04.0900000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,fa062338-a5fb-4484-a909-56faa0f8dc4d,37.44098,-84.83139,7.47426,1.48518,6.79419,-12.63866,0.14203,0.94043,-0.76062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-24,19:10:23.72,3,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.8291,6.328359,-1.7916,1142.716679,318.48167,4:30,1.41531,-0.47305,5.88011,-56.19594,-7.01634,7.55756,0.69383,-0.96004,46.57972,-9.012205,0.223088,0.504735,,,,,,,,,,,,-8.99969,-9.26036,0.01821,50,-0.49277,3.10621,-76.25148,14.38926,-5.07696,13.02346,-37.39805,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,162f87c0-27df-11f1-a49f-f3e0e2c3c7a7,74.67762,,,4.24938,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:10:23.72,2026-03-24T19:10:23.7220000-05:00,2026-03-25T00:10:23.7220000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,71dacd00-d3b0-4201-8fc1-9296f9c6ddd2,37.11856,-74.01869,6.51173,1.42456,7.9776,-18.69903,0.47614,2.2358,-2.53848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-24,19:10:43.61,3,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.08997,6.831984,-1.045085,1526.624673,210.730666,1:00,1.45007,-0.316,5.50832,-31.02746,7.13398,3.62984,3.1873,-0.6716,53.16119,-1.627949,-0.088394,0.444615,52.19726,53.7189,68.35592,3539.332811,,,,103.71688,103.71688,58.590241,3.554303,-4.31079,5.93874,0.06309,50,-0.31884,1.971,-86.61379,14.13626,-3.19288,14.91399,-27.77539,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,2201a740-27df-11f1-a49f-f3e0e2c3c7a7,84.77553,52.60276,,4.92878,,,,1.51556,3.19009,0.67145,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:10:43.61,2026-03-24T19:10:43.6140000-05:00,2026-03-25T00:10:43.6140000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,6961ae73-4409-4d0d-a1c7-6b44a36e64af,37.48695,-84.43169,7.45699,1.45217,10.07238,-13.88769,0.31729,1.50384,-1.59644,,1.51562,16.70654,-0.20456,-0.32225,0.2199,-0.13104,0.05041,-0.0101,0.00079,3.19141,61.67042,-21.37798,1.25184,0.44108,-0.45433,0.16535,-0.028,0.00181,0.67145,42.11135,-10.3645,2.86768,-0.9078,0.43432,-0.16778,0.03466,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
125,2026-03-24,19:11:10.16,3,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.60705,4.43684,-2.334711,1489.47066,205.331985,12:45,1.43093,-0.33729,5.37185,-29.35017,10.16835,4.19992,1.79718,-1.46368,52.09661,-3.629801,-1.231119,0.452451,,,,,,,,,,,,-5.41429,9.81599,-0.19085,50,0.22599,3.93397,-86.44399,10.12858,-3.90431,17.31258,-25.09562,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,31dd6820-27df-11f1-a49f-f3e0e2c3c7a7,83.30718,,,5.51044,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:11:10.16,2026-03-24T19:11:10.1620000-05:00,2026-03-25T00:11:10.1620000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,bcd50fc8-04dd-4ecc-ae8c-f390c8db063d,37.6196,-83.92789,8.65629,1.43298,6.48133,-12.54781,0.33965,3.36655,-1.95216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-24,19:11:31.69,3,5,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,57.84251,6.296043,-0.117914,1458.193911,209.236435,1:00,1.49861,-0.31994,5.68512,-30.11639,7.69201,3.77355,2.94963,-0.07935,53.30723,-1.949844,0.882201,0.442553,68.89311,25.147233,-20.891928,5278.551619,103.3505,34.35803,-37.66531,211.25755,211.25755,-19.031545,3.140623,-4.19406,6.94221,0.26612,50,-0.17695,0.60047,-86.27081,13.27799,-3.10503,13.97869,-27.03446,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,3ea6dff0-27df-11f1-a49f-f3e0e2c3c7a7,85.1704,34.42299,,4.53528,,,,1.39786,3.06422,0.05162,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:11:31.69,2026-03-24T19:11:31.6960000-05:00,2026-03-25T00:11:31.6960000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,24c2d07a-969b-4dbf-9f6e-9f2865ae1cfa,37.31062,-84.18961,6.98934,1.5003,9.25301,-13.51723,0.3211,0.13819,-1.55252,183.835725,1.39778,85.45374,-13.02176,3.00508,-0.49456,0.0483,-0.00179,0.00024,-4E-05,3.06434,42.93627,-15.39198,0.58656,-0.14449,0.0694,-0.02156,0.00444,-0.00043,0.05169,-32.62021,5.42588,-1.05277,0.23659,-0.07238,0.02115,-0.00362,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-24,19:12:23.63,4,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.26662,5.726922,-0.970266,1105.346473,290.455182,3:45,1.45531,-0.14242,5.64467,-52.56149,-1.91508,9.14351,0.67993,0.01088,46.27705,-8.55645,1.452644,0.512207,,,,,,,,,,,,-10.33453,-3.40095,-0.13396,50,-0.25384,2.13083,-75.34759,12.9799,-5.73008,12.18198,-34.05974,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,5da6f890-27df-11f1-a49f-f3e0e2c3c7a7,73.58826,,,3.98957,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:12:23.63,2026-03-24T19:12:23.6390000-05:00,2026-03-25T00:12:23.6390000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,1c38d112-5e51-490c-bf66-590160597e28,37.35281,-73.27431,6.09099,1.46196,7.18317,-17.02987,0.14571,1.15561,-2.86504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-24,19:12:43.37,4,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.60079,7.235423,-0.83701,1569.559547,224.807147,1:30,1.45134,-0.4308,5.65222,-32.74801,5.48213,4.52213,3.28458,-0.57889,53.12063,-1.681051,0.359176,0.445015,,,,,,,,,,,,-5.19303,4.34362,0.21426,50,-0.44888,1.74462,-85.64136,14.89551,-3.80861,13.20695,-28.98841,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,69662c50-27df-11f1-a49f-f3e0e2c3c7a7,84.69931,,,4.48016,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:12:43.37,2026-03-24T19:12:43.3700000-05:00,2026-03-25T00:12:43.3700000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,d39da46a-1cad-440b-b566-939349e3f5d6,37.34324,-83.66677,6.60347,1.45417,10.56141,-14.4942,0.43253,1.17519,-1.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-24,19:13:03.64,4,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.17113,5.588354,-1.68004,1547.207994,181.582865,12:00,1.44493,-0.23842,5.46654,-26.90131,11.39918,0.28402,2.73856,-1.27408,52.95556,-1.811366,-1.605236,0.445424,,,,,,,,,,,,-0.94287,10.85351,-0.12896,50,-0.01203,2.58096,-87.00294,11.78698,-0.69769,16.13724,-24.14274,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,757de050-27df-11f1-a49f-f3e0e2c3c7a7,84.62147,,,5.21557,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:13:03.64,2026-03-24T19:13:03.6410000-05:00,2026-03-25T00:13:03.6410000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,5f475f73-e722-4f50-83b5-087bb7e02443,37.52577,-84.65762,8.06862,1.44606,8.27817,-12.07137,0.23878,2.47957,-0.34885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-24,19:13:21.63,4,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.30027,10.005882,-0.053199,1235.569202,299.190946,4:00,1.44284,-0.15621,5.1526,-58.51094,-3.28095,8.82115,2.99454,0.54506,44.64819,-5.63357,2.237149,0.534883,,,,,,,,,,,,-9.21205,-6.09138,0.09819,50,-1.12945,0.77496,-73.04105,18.29357,-4.8074,11.32531,-35.35289,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,80434ac0-27df-11f1-a49f-f3e0e2c3c7a7,70.46855,,,4.65207,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:13:21.63,2026-03-24T19:13:21.6390000-05:00,2026-03-25T00:13:21.6390000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,ccec20e0-c3b8-4b05-b531-63040693991d,37.8444,-71.13131,5.66265,1.4527,12.33215,-17.67645,0.16052,-0.03569,-2.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-24,19:13:41.82,4,5,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.19115,6.244669,-1.041718,1105.503887,297.804509,4:00,1.34366,-0.3434,4.48322,-59.14417,-2.53465,8.06705,0.47531,-0.34575,45.21229,-9.31818,1.027953,0.541522,,,,,,,,,,,,-8.64201,-4.00607,0.0951,50,-0.2894,1.94851,-73.4671,13.07974,-4.55593,11.57333,-34.28598,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,8c457af0-27df-11f1-a49f-f3e0e2c3c7a7,69.60462,,,3.97886,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:13:41.82,2026-03-24T19:13:41.8250000-05:00,2026-03-25T00:13:41.8250000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,068badc4-bbc1-4461-8652-697a22976ca2,38.51407,-71.63486,5.78666,1.35165,7.65174,-17.14299,0.34648,1.22724,-2.27797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-24,19:14:03.52,4,6,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.38986,4.674282,-2.796669,1583.954646,196.115655,12:30,1.46393,-0.38463,5.63402,-29.4697,9.26209,2.36051,1.95096,-1.94405,52.62388,-3.423275,-2.172491,0.447925,,,,,,,,,,,,-3.57315,9.10713,-0.24831,50,0.1655,4.44446,-85.85454,10.62342,-2.59076,15.05021,-25.57079,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,992b5460-27df-11f1-a49f-f3e0e2c3c7a7,84.14903,,,4.76598,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:14:03.52,2026-03-24T19:14:03.5270000-05:00,2026-03-25T00:14:03.5270000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,66b0a909-b38d-40a1-b40c-435326d2ed3d,37.35966,-83.60935,7.52511,1.46576,6.80876,-12.7854,0.38588,4.05797,-1.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-24,19:14:31.19,5,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,57.7878,6.740034,-0.321505,1513.891943,202.391929,12:45,1.47819,-0.28437,5.77174,-30.05439,7.67804,2.77791,3.20601,-0.25383,53.23934,-1.501307,0.416262,0.442108,62.37708,52.726033,-29.63088,,94.99331,56.86059,-55.46416,141.31761,140.14077,-31.383115,4.43249,-3.19961,6.79284,0.19117,50,-0.31321,0.80302,-86.13278,13.97995,-2.36225,13.8866,-27.15895,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,a9a10b50-27df-11f1-a49f-f3e0e2c3c7a7,85.25615,74.84262,,4.54846,,,,2.47461,3.47336,0.24548,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:14:31.19,2026-03-24T19:14:31.1910000-05:00,2026-03-25T00:14:31.1910000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,e7c7f6c7-78a7-49a8-86d7-4f4ab54da60c,37.22467,-84.04787,6.9433,1.47961,9.90235,-13.57948,0.28511,0.44835,-1.18113,181.125093,2.47493,48.14608,-13.01733,3.63851,-0.58956,-0.00353,0.02636,-0.0049,0.00028,3.47299,72.80925,-21.2933,1.57577,-0.03219,-0.11069,0.05387,-0.01108,0.00081,0.24607,-27.40393,7.78619,-2.63485,0.60254,-0.08573,0.00137,0.00137,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
