PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-03-17,18:30:41.77,1,2,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Tosch, Mickayla",100000003172,Right,WIC_STA_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,42.41867,4.492496,-0.170122,1415.31051,134.75692,10:30,1.54504,0.08873,6.03061,-59.22822,10.62363,-8.48193,-0.59725,-0.72366,39.34822,-11.798867,-2.443923,0.601534,,,,,,,,,,,,9.48575,11.0656,-0.06069,50,-0.04063,-0.53338,-63.83228,10.54909,3.73434,9.36991,-27.81777,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,50a26610-2259-11f1-ae84-cb7c71fd0fef,62.66051,,,3.07044,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:30:41.77,2026-03-17T18:30:41.7790000-05:00,2026-03-17T23:30:41.7790000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,3532bfa5-f8e5-49a8-8db7-686a43d4529b,36.96406,-61.88917,4.68496,1.54886,4.78029,-13.90888,-0.091,0.24105,1.86717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-17,18:31:00.85,1,3,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Tosch, Mickayla",100000003172,Right,WIC_STA_SB,Undefined,6,Bottom,0,1,1,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,53.75088,7.298137,0.978988,952.948466,38.620944,7:15,1.67788,-0.11291,7.41771,-45.87814,-5.94681,-5.62008,2.23093,0.00259,49.42348,-5.761588,-0.584112,0.454808,55.63742,46.795341,24.608241,,,,,129.65828,122.7255,35.937001,3.632578,7.163,-9.26197,0.4198,50,-0.73367,-2.11367,-80.57309,16.76319,4.57004,13.34293,-38.08327,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,5becdf00-2259-11f1-ae84-cb7c71fd0fef,82.87546,51.10187,,4.3274,,,,2.83248,2.48274,0.00511,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:31:00.85,2026-03-17T18:31:00.8530000-05:00,2026-03-17T23:31:00.8530000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,23cbb8bb-89b1-4aab-b54d-a975541d8d40,35.58117,-78.14885,6.67146,1.68342,9.84397,-19.04163,0.1112,-1.28335,2.28502,206.749204,2.83329,50.76728,-13.58985,3.56943,-0.58291,0.03217,-0.00017,0.00229,-0.00038,2.48353,59.4519,-19.90583,0.83654,0.52338,-0.44858,0.16876,-0.03076,0.00217,0.00503,23.26521,-0.21956,-0.38746,0.14523,-0.03049,0.00497,-0.00075,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-17,18:31:30.09,2,1,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.24121,7.21679,0.048794,1095.175732,24.78363,6:45,1.7351,-0.11723,6.99381,-32.51541,-3.87729,-2.14957,3.40546,-0.26691,58.86506,-1.926921,-0.542075,0.385162,,,,,,,,,,,,2.52091,-6.48343,0.14889,50,-0.39625,-0.38994,-96.11165,17.27803,2.29575,18.56046,-38.07848,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,6d522610-2259-11f1-ae84-cb7c71fd0fef,97.8612,,,5.37615,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:31:30.09,2026-03-17T18:31:30.0950000-05:00,2026-03-17T23:31:30.0950000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,dee2b7ca-4421-450e-be59-e649af48d887,36.00296,-93.36952,9.28023,1.74085,11.65229,-19.03924,0.11634,-0.05076,1.14788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-17,18:31:45.90,2,2,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,6,Bottom,1,1,0,Offspeed,,InPlay,Undefined,FlyBall,HomeRun,0,1,,53.42553,7.764563,0.082068,906.124459,36.430849,7:15,1.62581,-0.04805,6.67747,-49.12152,-6.42327,-5.70091,2.29188,-0.47313,48.61412,-5.953293,-1.469316,0.470302,72.68664,32.500407,-20.180068,,102.50936,54.34487,-39.89737,231.30658,222.97886,-24.722451,4.132326,6.66,-9.99564,0.11887,50,-0.75083,-0.77737,-80.08352,17.06249,4.14378,14.37468,-38.39321,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,76c87b40-2259-11f1-ae84-cb7c71fd0fef,80.14524,56.55305,,4.81141,,,,4.00609,2.64184,0.40552,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:31:45.90,2026-03-17T18:31:45.9060000-05:00,2026-03-17T23:31:45.9060000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,bc247886-0e73-47e0-a902-b1c12a1f1ad3,36.32098,-77.58935,7.18734,1.63177,10.40083,-19.1966,0.04636,-0.05837,2.07189,170.087156,4.00718,84.36401,-19.03735,4.83441,-0.85919,0.09333,-0.00501,0.0005,-7E-05,2.64175,57.27843,-15.9533,0.00122,0.46523,-0.24384,0.07618,-0.01243,0.00079,0.40529,-31.01066,4.74139,-1.32671,0.23274,-0.0189,-0.00228,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-17,18:33:10.71,3,1,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.50015,4.379701,0.295696,1010.380559,38.210348,7:15,1.64026,0.06079,7.14456,-28.84868,-1.08858,-1.41134,1.87389,0.12091,59.76682,-3.798784,-0.094921,0.379212,68.11652,5.489538,-63.076865,2859.411542,,,,78.26669,66.78783,-66.974768,0.878965,1.78902,-2.36158,0.02693,50,0.21334,-0.71865,-96.90769,12.20408,1.66586,18.08351,-34.37303,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,a9524190-2259-11f1-ae84-cb7c71fd0fef,99.39679,3.60531,,4.73332,,,,1.1771,1.89854,-0.15531,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:33:10.71,2026-03-17T18:33:10.7170000-05:00,2026-03-17T23:33:10.7170000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,bffb1fbd-182b-42be-9e93-44f8e770dc1d,35.85289,-94.23079,9.04176,1.6433,7.11584,-17.18652,-0.0612,-0.47205,0.83293,104.56305,1.1771,45.02857,-15.92937,3.82348,-0.8526,0.17168,-0.03418,0.00594,-0.00061,1.89854,9.55722,-13.36712,-0.07827,0.17522,-0.05626,0.01591,-0.00304,0.00036,-0.15531,-88.66741,8.99395,-1.44135,0.14832,0.00825,-0.00878,0.0026,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-17,18:33:35.26,3,2,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49571,5.126001,3.766298,1135.628504,12.863749,6:30,1.59073,-0.54327,6.71755,-31.25159,-0.66709,-0.33551,2.12085,1.72396,57.68167,-3.613551,3.675033,0.398036,,,,,,,,,,,,1.68705,-1.95839,1.44929,50,0.02177,-6.20266,-93.52503,13.09561,1.46035,17.08855,-33.86926,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,b7f81a80-2259-11f1-ae84-cb7c71fd0fef,94.69612,,,4.81404,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:33:35.26,2026-03-17T18:33:35.2610000-05:00,2026-03-17T23:33:35.2610000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,3b7d2f1b-8b64-4263-89bb-ee82f7851c54,36.27891,-90.98343,8.54427,1.59489,8.05819,-16.93463,0.54291,-5.98546,0.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-17,18:33:49.07,3,3,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.43723,4.178868,0.385175,1023.893592,14.022765,6:30,1.6407,-0.09163,7.1105,-29.98139,-2.26351,-0.73032,1.66105,0.07927,60.04408,-4.29166,0.183208,0.378924,72.55593,-0.057019,-21.392097,1325.790231,,,,34.29163,33.37215,-21.766883,0.31727,1.00043,-3.69122,0.19431,50,0.25132,-0.76482,-96.70327,12.04934,0.9343,17.0174,-35.6213,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,c0263840-2259-11f1-ae84-cb7c71fd0fef,99.47242,1.74308,,4.39315,,,,2.0161,1.74308,-0.07308,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:33:49.07,2026-03-17T18:33:49.0720000-05:00,2026-03-17T23:33:49.0720000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,07c25b67-5ead-42c4-9327-c9849a775f5e,35.88769,-94.18712,8.5087,1.64353,6.78245,-17.81065,0.09144,-0.62668,0.46715,81.91474,2.0194,98.94506,-15.57978,,,,,,,1.74541,-0.20365,-16.72016,,,,,,,-0.07095,-38.90449,-3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-17,18:34:20.77,4,1,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,6,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.1537,4.676457,2.968288,1282.463026,5.768448,6:15,1.63106,-0.11356,6.92888,-32.66553,-2.19079,-0.30276,1.74752,1.65815,57.42476,-4.513274,2.885251,0.397321,,,,,,,,,,,,1.39449,-3.61544,0.83866,50,0.12661,-4.87754,-93.24409,12.63138,1.19754,17.23267,-35.27885,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,d3115c00-2259-11f1-ae84-cb7c71fd0fef,94.86648,,,4.72894,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:34:20.77,2026-03-17T18:34:20.7740000-05:00,2026-03-17T23:34:20.7740000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,4e9de247-9286-4079-b6ca-3f23e7800a80,36.06799,-90.63271,8.61633,1.63567,7.28535,-17.63943,0.11328,-4.69606,0.59877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-17,18:34:35.17,4,2,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,6,Bottom,2,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.15796,4.282096,0.696345,1155.020205,352.346534,5:45,1.6874,-0.0767,6.94191,-33.9571,-5.79792,0.86618,1.45165,0.41652,60.0099,-5.232822,0.934769,0.381928,45.91663,-22.048674,41.013751,,,,,6.65775,6.19506,19.796815,0.0635,-0.82228,-7.90969,0.23704,50,0.25196,-1.03512,-96.17801,12.70176,-0.76292,16.23546,-39.51275,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,db9cdc00-2259-11f1-ae84-cb7c71fd0fef,98.68986,1.6141,,4.14806,,,,3.25716,1.6141,-0.36043,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:34:35.17,2026-03-17T18:34:35.1740000-05:00,2026-03-17T23:34:35.1740000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,527669d4-5e04-4f08-a9d9-6a68de709a09,36.0572,-93.79485,8.11773,1.69073,6.90179,-19.75638,0.07687,-1.14711,-0.38146,180,3.25452,47.3558,,,,,,,,1.61552,-25.41879,,,,,,,,-0.36272,41.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-17,18:36:54.03,1,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.8359,5.262379,0.231195,1291.569988,334.542177,5:15,1.64165,0.56157,6.20833,-32.45392,-0.67902,0.83311,2.19539,0.77374,56.64802,-3.767967,0.455506,0.405708,,,,,,,,,,,,-0.81323,-2.22004,-0.51391,50,0.13199,-0.28338,-94.63031,13.09863,-0.69793,21.62243,-34.07928,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,2e6f8ea0-225a-11f1-ae84-cb7c71fd0fef,92.90534,,,6.18788,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:36:54.03,2026-03-17T18:36:54.0310000-05:00,2026-03-17T23:36:54.0310000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e0cee93c-f8c6-414b-93bb-a221161fa41f,36.78476,-91.56093,10.81121,1.64802,8.26095,-17.03964,-0.56117,-0.38245,-0.34896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-17,18:37:10.79,1,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.64533,4.667889,-1.570388,1378.677497,336.820627,5:15,1.64488,0.42412,5.68649,-34.71915,-2.89012,1.69461,1.68372,-0.41879,57.53061,-4.828455,-1.120771,0.406053,,,,,,,,,,,,-2.49618,-4.33484,-0.78218,50,0.33205,2.81533,-95.75883,12.22733,-2.19883,21.8344,-35.99254,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,38726c60-225a-11f1-ae84-cb7c71fd0fef,92.82636,,,6.11472,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:37:10.79,2026-03-17T18:37:10.7900000-05:00,2026-03-17T23:37:10.7900000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8d06cfc8-3588-4e34-a01a-0945ce7529b4,37.30758,-92.81967,10.9172,1.65189,7.38231,-17.99627,-0.42313,2.51934,-1.09942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-17,18:37:31.10,1,3,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,7,Top,0,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.767,5.756698,-1.636458,1352.331619,17.659589,6:30,1.65228,0.17417,5.55017,-34.51667,-2.14929,-1.0598,2.40998,-0.94359,56.94928,-3.675763,-1.91623,0.409473,,,,,,,,,,,,0.3465,-4.01551,-0.52719,50,0.12817,2.62848,-95.88398,13.8856,0.30247,23.39637,-35.67927,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,4487d670-225a-11f1-ae84-cb7c71fd0fef,92.05111,,,6.81772,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:37:31.10,2026-03-17T18:37:31.1020000-05:00,2026-03-17T23:37:31.1020000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2b3a036e-f178-40d2-b9db-6abec9c4ef27,37.44148,-92.76902,11.69818,1.66066,9.1353,-17.83963,-0.17456,2.66875,0.15123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51423,2.516188,1.381325,1.134863,-2.4099,2.12669,1.0726,-5.22639,4.18179,1.54498,44.66629,6.576,37.68517,-5.19703,47.41564,-3.0871,4.22463,19.63524,-15.51404,1.5663,34.35037,-2.24018,High,High,High,,,High,Medium,Medium
188,2026-03-17,18:38:02.88,2,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,Undefined,7,Top,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.47892,4.830521,0.241956,1472.204774,67.115918,8:15,1.66157,0.59598,5.7068,-30.5871,0.0039,-2.13213,2.14456,0.56981,58.91612,-3.535014,-0.324351,0.398078,,,,,,,,,,,,2.41937,-1.26528,-0.52768,50,0.32675,-0.6662,-96.74927,12.27066,2.21318,19.99563,-33.33147,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,57736f60-225a-11f1-ae84-cb7c71fd0fef,94.68607,,,5.56279,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:38:02.88,2026-03-17T18:38:02.8800000-05:00,2026-03-17T23:38:02.8800000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4d5cd511-4ea7-44e4-b204-451cf424d136,37.28874,-94.08551,9.99782,1.66565,7.83033,-16.66574,-0.59679,-0.37136,1.10659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-17,18:38:18.96,2,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,Undefined,7,Top,1,0,1,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,64.24344,1.644103,1.94122,1507.361198,100.282746,9:15,1.58823,0.51637,6.08277,-28.82065,1.5963,-3.13358,0.20606,1.45849,58.35191,-6.355705,1.098898,0.396944,,,,,,,,,,,,4.3591,1.63039,-0.04959,50,0.9481,-3.68561,-97.09558,6.79889,3.93363,22.9252,-30.70279,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,61189cc0-225a-11f1-ae84-cb7c71fd0fef,94.9566,,,5.89153,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:38:18.96,2026-03-17T18:38:18.9630000-05:00,2026-03-17T23:38:18.9630000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5bf99f69-2e11-4dbd-a67c-1877201cd86b,36.91218,-93.95461,11.4626,1.59144,2.59233,-15.35139,-0.51763,-3.14667,1.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-17,18:38:42.66,2,3,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,Undefined,7,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,63.21054,5.233357,-0.475429,1388.832832,20.7734,6:45,1.6258,0.47728,6.2036,-33.27041,-1.9965,-1.14217,2.09396,0.08851,57.23399,-3.998953,-0.782887,0.402497,69.49524,16.436612,27.715181,1137.596134,93.47886,9.13272,57.97971,138.60169,138.40391,33.150423,1.696443,1.07953,-3.91441,-0.57806,50,0.10693,0.64593,-95.18574,13.31456,0.94117,21.35938,-35.58674,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,6f31c610-225a-11f1-ae84-cb7c71fd0fef,93.64656,13.2366,,5.97655,,,,1.89215,2.18963,-0.07705,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:38:42.66,2026-03-17T18:38:42.6680000-05:00,2026-03-17T23:38:42.6680000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,10ef2a09-86ca-4985-ab5a-3829fe48f01d,36.7922,-92.17432,10.67969,1.63044,8.29724,-17.79337,-0.47764,0.77862,0.47059,262.449163,1.89215,86.54466,-14.95626,2.91028,-0.59004,0.09003,-0.00788,-0.00113,0.00032,2.18963,28.84049,-19.97091,1.70107,-0.31852,0.06507,-0.01346,0.00303,-0.00035,-0.07705,45.46637,0.29117,-0.71919,0.23885,-0.04474,-0.00084,0.00288,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-17,18:39:20.84,3,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Marnocha, Quinn",1000000001626,Right,SOU_DAK_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.86137,4.762765,-1.396863,1421.63054,2.339996,6:00,1.60718,0.45885,6.02669,-33.07388,-1.84232,-0.12067,1.81441,-0.41824,57.3215,-4.397649,-1.429181,0.402224,,,,,,,,,,,,-0.51744,-3.42181,-0.77572,50,0.2387,2.33484,-96.32802,12.41372,-0.45638,23.47209,-35.19205,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,85f6a190-225a-11f1-ae84-cb7c71fd0fef,93.71002,,,6.53987,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:39:20.84,2026-03-17T18:39:20.8470000-05:00,2026-03-17T23:39:20.8470000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,22b73583-9240-46fc-a4b5-8d66215ad6ce,36.96652,-93.09802,11.73604,1.61375,7.57093,-17.59603,-0.45874,2.27204,-0.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-17,18:39:41.28,3,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Marnocha, Quinn",1000000001626,Right,SOU_DAK_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16483,3.393833,-0.659558,1422.680267,21.741499,6:45,1.60203,0.36476,5.66123,-33.44301,-2.03232,-1.24933,0.94555,-0.15288,57.8922,-5.769009,-0.991385,0.403376,,,,,,,,,,,,1.04532,-3.02591,-0.50276,50,0.58416,0.97251,-96.85269,10.01959,0.93452,23.38029,-34.87923,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,921b26d0-225a-11f1-ae84-cb7c71fd0fef,93.4424,,,6.27262,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:39:41.28,2026-03-17T18:39:41.2850000-05:00,2026-03-17T23:39:41.2850000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,546ce3ea-e424-4942-ad4a-1610394c9d91,37.33285,-93.74498,11.69014,1.60785,5.38344,-17.43962,-0.36524,1.09673,0.46726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
