PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-17,11:58:27.01,6,3,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76544,4.379971,0.738643,1075.66591,64.486829,8:15,1.05832,1.16215,6.77033,-30.47828,-1.64378,-4.85181,1.18516,1.20666,59.49217,-4.146007,-0.589753,0.386481,,,,,,,,,,,,5.91406,-2.83461,-0.93744,50,-0.33531,-1.94386,-95.51655,12.1068,5.40991,16.0651,-34.76702,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,92a9f3c0-2222-11f1-b1b8-0dd3b613e0a8,97.52739,,,4.27327,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:58:27.01,2026-03-17T11:58:27.0199296-05:00,2026-03-17T16:58:27.0199296Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,c0702b5d-6b09-40d2-9b06-2976fcc63cd9,36.22767,-93.17137,8.03255,1.06159,7.03151,-17.38351,-1.16356,-1.15412,2.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-17,11:58:43.70,6,4,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,3,Bottom,2,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.88775,5.515707,0.443645,2472.749768,9.603942,6:15,0.9016,0.75989,5.42795,-33.88006,-2.93984,-0.61224,1.56974,0.98883,59.73853,-3.584752,0.282397,0.400344,,,,,,,,,,,,0.79118,-4.33378,-0.65921,50,-0.58287,-0.81198,-95.12612,13.65945,0.72534,14.52041,-36.14723,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,9c4005f0-2222-11f1-b1b8-0dd3b613e0a8,94.15014,,,4.14921,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:58:43.70,2026-03-17T11:58:43.7062144-05:00,2026-03-17T16:58:43.7062144Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,110769b3-461e-4c99-8135-0020ac389cb0,37.57043,-93.20951,7.26021,0.90521,8.88824,-18.07361,-0.76007,-0.71624,0.36267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-17,11:59:10.66,7,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.7407,5.416092,1.093157,1168.34762,48.016659,7:30,1.05451,0.71905,6.86341,-30.04254,-1.64878,-2.42756,1.84341,1.17926,60.13618,-2.968616,0.427439,0.383515,,,,,,,,,,,,3.14807,-2.92748,-0.42916,50,-0.6111,-2.18317,-94.91683,13.87937,2.90537,12.94242,-34.87585,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,ac9e8b60-2222-11f1-b1b8-0dd3b613e0a8,98.28142,,,3.60452,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:59:10.66,2026-03-17T11:59:10.6637824-05:00,2026-03-17T16:59:10.6637824Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,36a546cc-6485-4b2a-b538-d695f4b2d1c3,36.13533,-93.0071,6.47121,1.05721,8.73322,-17.43792,-0.71967,-1.75446,1.45269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-17,11:59:26.41,7,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.672,7.197558,1.290312,2621.771457,30.126099,7:00,0.87154,0.76209,5.5976,-33.92364,-2.80571,-2.03539,2.59023,1.40302,59.17427,-1.940897,0.752741,0.401492,,,,,,,,,,,,2.59071,-4.63618,-0.46361,50,-1.01179,-2.37898,-94.52986,16.46333,2.34041,14.62814,-36.36229,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,b5c19070-2222-11f1-b1b8-0dd3b613e0a8,93.88097,,,4.49773,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:59:26.41,2026-03-17T11:59:26.4162304-05:00,2026-03-17T16:59:26.4162304Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,608c6f34-df36-4cc2-9af6-8e4ec70c2190,37.40036,-92.55958,7.31407,0.87584,11.56565,-18.18115,-0.76281,-2.06375,1.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-17,11:59:43.78,7,3,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18579,5.123608,1.093864,1143.067209,18.644221,6:30,1.0343,0.99191,6.52549,-30.0847,-1.31803,-0.65358,1.67121,1.60683,60.09774,-3.217238,0.916331,0.386026,,,,,,,,,,,,1.05976,-2.50977,-0.72763,50,-0.49909,-1.92271,-95.7938,13.22546,0.98442,14.84126,-34.5054,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,c01881a0-2222-11f1-b1b8-0dd3b613e0a8,97.6423,,,4.08805,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,16:59:43.78,2026-03-17T11:59:43.7851648-05:00,2026-03-17T16:59:43.7851648Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,074c9488-d7f6-4419-b5ce-7662e741d52c,36.47239,-93.67454,7.42063,1.03765,8.29825,-17.2527,-0.99215,-1.78214,0.49221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-17,12:00:00.53,7,4,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98891,7.81183,-0.889137,1087.801345,19.562485,6:45,1.08038,1.11739,5.93018,-34.39317,-3.65768,-1.59374,3.10626,0.43125,58.59428,-1.561778,-1.31375,0.399017,,,,,,,,,,,,1.47224,-6.34784,-1.30573,50,-1.00581,1.27626,-95.32637,17.81439,1.32377,17.77393,-37.8817,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,ca0195d0-2222-11f1-b1b8-0dd3b613e0a8,94.46327,,,5.39463,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:00:00.53,2026-03-17T12:00:00.5384192-05:00,2026-03-17T17:00:00.5384192Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,6a7511c2-3622-4c88-8249-e63eebe58b20,37.06746,-92.88376,8.88696,1.08464,12.60843,-18.94085,-1.11783,1.45819,0.66189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-17,12:00:23.86,7,5,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07694,5.713707,-1.415801,1135.292057,58.690902,8:00,1.0153,1.18027,6.18451,-32.0225,-2.30854,-4.95563,1.88968,-0.1076,59.53057,-3.08718,-2.747498,0.39233,,,,,,,,,,,,5.22327,-4.07229,-1.46277,50,-0.62082,1.6839,-95.70155,14.25766,4.78868,16.34889,-35.90749,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,d80429e0-2222-11f1-b1b8-0dd3b613e0a8,96.07331,,,4.54637,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:00:23.86,2026-03-17T12:00:23.8648320-05:00,2026-03-17T17:00:23.8648320Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,d9665a58-bde4-4698-973b-4cac830ba48d,36.81384,-93.42177,8.17445,1.01823,9.25054,-17.95374,-1.1814,2.35165,2.39434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-17,12:00:45.76,7,6,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,2,,64.84976,5.951871,-1.510118,1200.688017,20.862094,6:45,0.8776,0.79697,5.47756,-33.22608,-2.9052,-1.39811,1.87428,-0.27139,59.95976,-3.005432,-1.878472,0.396317,55.80001,-54.054751,79.324747,,,,,4.32834,3.80435,21.213455,0.030677,1.04878,-4.73449,-1.11573,50,-0.7022,2.37608,-96.73661,14.51801,0.97905,17.18303,-36.59373,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,e5181830-2222-11f1-b1b8-0dd3b613e0a8,95.10689,2.04219,,4.89,,,,3.76074,2.04219,0.11105,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:00:45.76,2026-03-17T12:00:45.7655296-05:00,2026-03-17T17:00:45.7655296Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,1b96b89b-f9d3-4aaa-b830-8dcc903e0bda,37.52045,-94.49391,8.59152,0.88098,9.74186,-18.29687,-0.79727,2.50386,0.48952,,3.76053,8.94167,,,,,,,,2.04375,-66.57188,,,,,,,,0.10993,47.43476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-03-17,12:01:41.07,8,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81672,5.765011,1.16942,1218.806837,7.795614,6:15,0.89427,0.94519,5.35455,-33.64006,-2.98095,-0.51965,1.74933,1.64143,59.70121,-3.287221,1.032902,0.398521,,,,,,,,,,,,0.94992,-4.58768,-0.68966,50,-0.61844,-2.03623,-96.77251,14.09826,0.883,17.88544,-36.43855,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,05f41cc0-2223-11f1-b1b8-0dd3b613e0a8,94.58081,,,5.11551,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:01:41.07,2026-03-17T12:01:41.0771456-05:00,2026-03-17T17:01:41.0771456Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,24b406e3-7187-4444-a4d1-159c00fcaf63,37.64228,-94.46095,8.94272,0.89933,9.38886,-18.21927,-0.94545,-1.92211,0.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-17,12:01:56.94,8,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55212,5.237571,1.091721,1253.580251,10.947141,6:15,0.92255,0.73341,5.27155,-35.42817,-3.70264,-0.8637,1.29946,1.35341,59.10735,-4.251806,0.865196,0.405393,,,,,,,,,,,,1.26571,-5.17307,-0.49363,50,-0.48541,-1.90877,-94.79482,13.19829,1.14153,15.68475,-36.83965,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,0f9e5330-2223-11f1-b1b8-0dd3b613e0a8,92.97763,,,4.44476,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:01:56.94,2026-03-17T12:01:56.9416704-05:00,2026-03-17T17:01:56.9416704Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,e03c745b-ad23-44ad-9bc4-0404078d153a,37.72666,-92.74184,7.84238,0.92655,8.37635,-18.41983,-0.73368,-1.75935,0.57077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-17,12:02:14.33,8,3,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,64.25881,6.495764,-1.332441,1160.225649,40.282756,7:15,1.04488,1.26249,6.00844,-33.80085,-3.76303,-3.83071,2.27983,0.1158,59.35044,-2.741992,-2.356154,0.394462,76.16096,6.694106,27.00804,1151.051301,,,,74.02221,74.02221,28.252105,0.727265,3.86792,-5.92075,-1.53427,50,-0.75121,1.72758,-95.89334,15.68752,3.54266,17.0916,-37.59691,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,1a1a0a70-2223-11f1-b1b8-0dd3b613e0a8,95.55401,4.03748,,4.90837,,,,1.97043,2.24771,-0.30251,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:02:14.33,2026-03-17T12:02:14.3374848-05:00,2026-03-17T17:02:14.3374848Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,327eecb2-1a3a-4597-bc07-ea0a5c85819a,36.9896,-93.54569,8.5458,1.04891,10.52332,-18.79846,-1.26355,2.21419,1.77133,,2.01412,98.02212,-15.38555,,,,,,,2.30233,11.99552,-20.94107,,,,,,,-0.31067,50.53686,-2.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-17,12:02:53.56,9,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78694,6.546319,-1.751742,1105.078632,45.272861,7:30,1.09741,1.19011,6.05724,-33.25336,-3.64095,-4.46579,2.405,-0.26854,59.58945,-2.563177,-2.946041,0.391659,49.50297,55.150694,142.884162,2979.236489,,,,,25.62258,,,4.41634,-5.91803,-1.5537,50,-0.71173,2.37044,-96.77672,15.83766,4.09344,18.2937,-37.65939,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,3122a5b0-2223-11f1-b1b8-0dd3b613e0a8,96.2379,30.48758,,5.1975,,,,2.01111,2.48179,0.23848,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:02:53.56,2026-03-17T12:02:53.5659520-05:00,2026-03-17T17:02:53.5659520Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,4dba361b-1cc1-44d9-9f2a-f050f169f35b,36.9405,-94.27577,9.14685,1.10154,10.6892,-18.8297,-1.19138,2.93006,2.04672,345.119445,2.01111,-33.08286,-2.41166,2.05567,-0.611,0.16466,-0.03625,0.00938,-0.00154,2.48179,59.58323,-28.08603,3.6826,-0.70855,0.11298,-0.01646,0.00285,0.00043,0.23848,25.03474,-2.42299,-0.54977,0.23168,-0.07727,0.01674,-0.00499,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-03-17,12:03:16.45,9,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.22791,6.97887,-1.498992,1135.189356,38.722084,7:15,1.00939,0.82881,6.0578,-33.26336,-3.24835,-3.20217,2.58762,-0.36769,59.3006,-2.117661,-2.355319,0.394313,57.35688,17.215496,16.224213,2253.120257,,,,125.05848,125.05848,22.226486,1.930453,3.12347,-5.47973,-1.14447,50,-0.90366,2.08198,-95.71969,16.44728,2.85509,16.81116,-37.18291,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,3ee9b760-2223-11f1-b1b8-0dd3b613e0a8,95.59024,13.33486,,4.92731,,,,1.73584,2.7545,0.3727,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:03:16.45,2026-03-17T12:03:16.4581376-05:00,2026-03-17T17:03:16.4581376Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,bafa8c51-58c4-45d2-bcec-ff8b5cb18c96,36.94015,-93.39784,8.40558,1.01329,11.31182,-18.59146,-0.82969,2.4763,1.42754,231.420773,1.7358,77.1576,-12.25274,2.29714,-0.83041,0.5365,-0.31759,0.10407,-0.01344,2.75453,24.89543,-15.48994,0.94413,0.18859,-0.29649,0.20101,-0.06501,0.00798,0.3727,22.45063,2.13954,-1.12576,0.39675,-0.10655,0.03324,-0.0085,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-17,12:03:52.28,10,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.62128,4.977979,-1.311333,1135.342075,39.115828,7:15,1.09843,1.20268,6.12926,-31.84053,-2.67201,-2.72118,1.53397,0.16433,60.25563,-3.756179,-2.042116,0.388713,,,,,,,,,,,,2.6676,-4.0052,-1.48102,50,-0.35068,1.84453,-96.52912,13.03309,2.49861,16.0481,-35.92555,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,541bbde0-2223-11f1-b1b8-0dd3b613e0a8,96.96732,,,4.36565,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:03:52.28,2026-03-17T12:03:52.2867712-05:00,2026-03-17T17:03:52.2867712Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,0b40121c-9feb-45ef-8a0b-80a16e4726a6,36.86848,-94.32072,8.02405,1.10266,8.08934,-17.96278,-1.20354,2.18837,1.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-17,12:04:10.28,10,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,64.85684,5.691015,-2.268495,1116.898561,23.808956,6:45,1.05167,1.08953,5.76093,-33.75939,-4.07807,-2.10665,1.81107,-0.50507,60.33963,-3.458733,-2.827454,0.392114,56.36954,-4.131886,-25.037201,,,,,16.50148,16.08809,-19.67114,0.188578,1.66146,-5.87996,-1.57853,50,-0.52274,3.5554,-96.68713,14.3375,1.56017,16.20188,-37.69558,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,5efc7880-2223-11f1-b1b8-0dd3b613e0a8,96.12613,1.86152,,4.51722,,,,1.74706,1.86152,0.5398,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:04:10.28,2026-03-17T12:04:10.2813696-05:00,2026-03-17T17:04:10.2813696Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,49f1985b-bf5f-4f34-bb81-f083562d3559,37.23754,-94.52433,8.10094,1.05532,9.3055,-18.84779,-1.09002,3.76367,0.78009,300.086791,1.74698,74.71726,-8.39372,,,,,,,1.8625,-6.02545,-20.44844,,,,,,,0.539,-34.8412,13.42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
130,2026-03-17,12:05:56.99,11,1,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63682,4.192954,1.527067,1079.165588,24.960347,6:45,0.89116,0.80856,5.51378,-32.5014,-1.67811,-1.07732,0.82798,1.68035,59.9101,-4.556992,1.242468,0.399587,,,,,,,,,,,,1.59067,-2.62091,-0.4666,50,-0.31051,-2.66526,-94.83008,11.34101,1.45676,13.72556,-34.57431,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,9e760350-2223-11f1-b1b8-0dd3b613e0a8,94.32861,,,3.72672,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:05:56.99,2026-03-17T12:05:56.9994240-05:00,2026-03-17T17:05:56.9994240Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,b195633e-dbf7-422a-932f-ab9d296f79e5,37.48483,-93.00101,6.86278,0.8938,6.73365,-17.28716,-0.80884,-2.47114,0.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-17,12:06:13.33,11,2,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.83945,7.301457,1.036621,1336.220427,31.069365,7:00,0.90192,0.86233,5.54572,-33.76844,-1.69122,-1.45709,2.70611,1.39299,58.34393,-1.790518,0.652375,0.407633,,,,,,,,,,,,1.87984,-3.41256,-0.62509,50,-0.99341,-1.86146,-93.27325,16.36386,1.65207,14.34471,-35.17312,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,a8308d70-2223-11f1-b1b8-0dd3b613e0a8,92.4665,,,4.49552,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:06:13.33,2026-03-17T12:06:13.3314048-05:00,2026-03-17T17:06:13.3314048Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,2619030e-d9a6-4244-8a74-fffe2510f5be,37.45176,-91.32304,7.17235,0.90625,11.58196,-17.58656,-0.86289,-1.63686,0.82604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-17,12:06:30.01,11,3,"Bowlin, Emory",1000000001826,Right,CEN_ARK_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.22363,5.518028,-0.15552,1091.560899,50.55983,7:45,1.04087,1.13111,6.30961,-33.5186,-3.17496,-4.77221,1.65535,0.63768,58.61227,-3.733267,-1.443761,0.396465,42.20333,-62.911495,38.919242,,,,,4.45818,4.45818,-1.51868,0.032316,5.44351,-5.09276,-1.12444,50,-0.58296,-0.40049,-94.59731,14.03401,4.85487,16.5523,-36.7161,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,b2245000-2223-11f1-b1b8-0dd3b613e0a8,95.07122,1.79396,,4.61135,,,,3.74272,1.79396,-0.69459,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:06:30.01,2026-03-17T12:06:30.0100096-05:00,2026-03-17T17:06:30.0100096Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,e8ca1fb4-3610-4a49-b05f-18c2dd81a5e0,36.68884,-92.23876,8.27615,1.04402,8.80232,-18.35805,-1.13222,0.29128,2.42743,,3.74189,22.09127,,,,,,,,1.79607,-55.51376,,,,,,,,-0.69527,17.83766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
