PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-03-17,19:36:33.54,9,5,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,4,Bottom,2,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.37711,6.045901,1.883382,1148.034758,53.914871,7:45,1.53693,0.07991,5.46093,-43.15538,-6.02473,-9.96839,1.7686,0.43703,53.66977,-5.644096,-0.74255,0.438569,,,,,,,,,,,,11.55654,-8.44418,0.39292,50,-0.11745,-3.98333,-89.13242,14.44297,8.83063,18.77946,-38.62645,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,2414f3f0-225a-11f1-983a-1303cb37da6e,85.94419,,,5.70733,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:36:33.54,2026-03-17T19:36:33.5470000-04:00,2026-03-17T23:36:33.5470000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,927b9d99-c8af-402b-80a4-f2075e73410d,37.53635,-86.46656,9.38973,1.54362,8.95971,-19.31323,-0.08356,-2.72978,4.41532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-17,19:36:56.15,9,6,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,4,Bottom,2,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.72461,4.392019,1.681158,1189.033959,61.520148,8:00,1.71344,0.41098,5.68871,-39.03057,-3.92567,-9.51347,1.219,0.6717,54.74967,-6.288582,-0.845386,0.426438,,,,,,,,,,,,11.06001,-5.50488,0.02159,50,0.42643,-3.72178,-91.57629,11.76,8.83513,20.96267,-36.57156,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,31f46fa0-225a-11f1-983a-1303cb37da6e,88.38912,,,5.97494,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:36:56.15,2026-03-17T19:36:56.1590000-04:00,2026-03-17T23:36:56.1590000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,10f19334-21c2-4aad-811d-fdaf278bab6d,37.30689,-88.6231,10.48134,1.72025,6.60785,-18.28578,-0.41506,-2.4771,4.41757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-17,19:37:06.49,9,7,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,4,Bottom,2,3,2,Other,,InPlay,Undefined,LineDrive,HomeRun,0,1,,60.55841,6.853316,1.051676,1279.767722,57.638573,8:00,1.69823,0.33044,5.44508,-39.52679,-3.72425,-7.74323,2.74841,0.34857,54.58561,-3.86031,-0.985443,0.430654,84.66024,23.010983,-27.356189,1782.917972,96.25402,38.75016,-53.24539,260.9381,251.84186,-32.653596,3.568367,8.79784,-6.33268,-0.05291,50,-0.10663,-2.49885,-90.74345,15.59218,6.97657,19.31907,-37.19577,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,37997180-225a-11f1-983a-1303cb37da6e,87.5238,43.11145,,5.9728,,,,3.02744,2.91146,-0.40871,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:37:06.49,2026-03-17T19:37:06.4940000-04:00,2026-03-17T23:37:06.4940000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,ff7a177a-e572-4725-8294-869c64fe6971,37.55143,-88.0533,9.65954,1.70394,10.41273,-18.59789,-0.33323,-1.52737,3.48828,155.911929,3.02753,101.50474,-21.47484,5.01552,-1.0474,0.18828,-0.02548,0.00203,-6E-05,2.91139,48.53934,-15.47792,0.51778,-0.01425,0.00514,-0.00577,0.0018,-0.00017,-0.40876,-52.51591,6.2384,-1.12261,0.15859,-0.01135,-0.00192,0.00069,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-17,19:38:16.25,10,1,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.47856,6.30102,-0.500756,1194.92726,79.566604,8:45,1.82174,0.38221,5.47507,-35.69829,-1.12658,-12.13961,2.83408,-0.94501,55.60364,-3.406675,-3.697876,0.423187,,,,,,,,,,,,12.66615,-3.02595,-0.42121,50,0.16716,-0.47242,-92.17226,14.46917,10.38627,19.66048,-34.65534,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,61346220-225a-11f1-983a-1303cb37da6e,89.06811,,,5.87493,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:38:16.25,2026-03-17T19:38:16.2540000-04:00,2026-03-17T23:38:16.2540000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,2271d3a5-6964-429c-a7a1-14c290200b21,37.51986,-89.47063,9.83024,1.82823,9.70705,-17.32767,-0.38806,0.9548,5.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-17,19:38:28.58,10,2,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.56196,5.525518,1.420777,1273.562317,69.566753,8:15,1.7611,0.38506,5.47084,-37.11321,-2.88732,-10.60095,2.16288,0.39732,56.00334,-4.540234,-1.373881,0.421065,,,,,,,,,,,,11.85032,-4.50607,-0.01257,50,0.26636,-3.42658,-92.30649,13.41561,9.81522,18.85354,-35.90627,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,688d0770-225a-11f1-983a-1303cb37da6e,89.51698,,,5.55861,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:38:28.58,2026-03-17T19:38:28.5810000-04:00,2026-03-17T23:38:28.5810000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,605858b8-4c03-4b37-957a-779600141a8c,37.52511,-89.72233,9.42677,1.76789,8.49412,-17.95314,-0.39003,-2.08126,4.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,,,10,3,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Mathis, KK",100000001134,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,2,Other,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,715876a0-225a-11f1-983a-1303cb37da6e,,,,,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,,,,,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,351832e1-3482-4647-9d93-7dd254566040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,19:39:09.23,11,1,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.00917,7.465107,-1.054921,1150.182093,52.547358,7:45,1.70333,0.53686,4.98476,-44.85581,-5.91264,-9.45075,2.76179,-0.92463,53.00385,-4.528385,-3.506253,0.449146,,,,,,,,,,,,9.2376,-8.37563,-0.71292,50,-0.16294,0.76512,-88.24364,16.2599,6.90142,18.68022,-38.43148,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,810893a0-225a-11f1-983a-1303cb37da6e,83.92033,,,6.00532,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:39:09.23,2026-03-17T19:39:09.2300000-04:00,2026-03-17T23:39:09.2300000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,a1e9f46b-55c0-4c35-b82c-6b750bb7ecea,38.01056,-85.66802,9.34011,1.71366,10.96098,-19.21574,-0.54182,1.71669,3.45071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-17,19:39:18.69,11,2,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56473,4.570318,1.814127,1206.369224,58.064268,8:00,1.71663,0.43139,5.55052,-40.31278,-5.07162,-9.95808,1.23903,0.74283,55.11118,-6.378829,-0.819759,0.427264,,,,,,,,,,,,11.4615,-6.62185,0.02847,50,0.397,-3.95956,-91.07108,12.10539,9.18314,19.09225,-37.47958,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,866c1fb0-225a-11f1-983a-1303cb37da6e,88.21808,,,5.45355,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:39:18.69,2026-03-17T19:39:18.6920000-04:00,2026-03-17T23:39:18.6920000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,663a344b-3100-4be3-b8fb-c97f46c3b852,37.44622,-88.40012,9.54613,1.72375,6.86209,-18.73979,-0.4356,-2.67486,4.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-17,19:39:26.33,11,3,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,4,Bottom,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.58403,3.594727,1.023374,1191.459272,58.582189,8:00,1.65901,0.30476,5.36978,-41.23672,-5.53784,-11.04949,0.498,0.03086,55.00352,-7.559776,-1.889456,0.43003,,,,,,,,,,,,12.26776,-6.82004,-0.01698,50,0.57334,-2.79722,-91.35732,10.53055,9.7991,20.31298,-37.62167,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,8b5d61f0-225a-11f1-983a-1303cb37da6e,87.65072,,,5.58051,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:39:26.33,2026-03-17T19:39:26.3380000-04:00,2026-03-17T23:39:26.3380000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,a5fc0e97-ddb1-41c8-a07d-eab9802d9ba1,37.62698,-88.5635,10.15649,1.66586,5.35612,-18.81084,-0.30902,-1.44947,4.89955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-17,19:39:39.09,11,4,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,4,Bottom,2,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.92947,7.314793,0.523547,1103.692741,25.927675,6:45,1.45083,0.23413,4.9451,-51.75759,-11.14355,-6.12965,1.84099,0.05812,51.89319,-6.485759,-1.067248,0.45868,66.60092,8.795032,-49.608647,1932.293254,,,,75.43532,73.30875,-51.77279,0.839325,6.65138,-14.30595,-0.09242,50,-0.42493,-1.3647,-86.83867,16.45852,4.77561,18.89816,-42.44555,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,9294c3a0-225a-11f1-983a-1303cb37da6e,82.17593,4.57905,,6.03628,,,,2.85798,2.01886,-0.12617,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:39:39.09,2026-03-17T19:39:39.0930000-04:00,2026-03-17T23:39:39.0930000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,4cbccfd5-7658-40b5-b6f5-97ef063dddb2,38.05272,-84.19852,9.44908,1.46018,10.52871,-21.22278,-0.23647,-0.69753,2.38781,75.459134,2.85798,62.55362,-13.2455,1.2973,-0.26611,0.03026,0.00146,0.00052,-0.00025,2.01886,14.93547,-22.67504,2.73705,-0.48995,0.11818,-0.01657,0.0024,-0.00048,-0.12617,-73.52273,2.89728,1.05539,-0.24155,0.08983,-0.01944,0.00232,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-17,19:40:03.33,11,5,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,4,Bottom,2,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.5061,4.839708,1.937285,1197.831243,46.26661,7:30,1.62032,0.24188,5.74385,-41.7638,-6.64205,-8.18142,1.17629,0.77236,54.79411,-6.564106,-0.237928,0.42654,,,,,,,,,,,,9.67689,-8.46922,0.24055,50,0.20814,-3.96852,-91.09723,12.76128,7.70285,19.93675,-38.91558,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,a1069440-225a-11f1-983a-1303cb37da6e,88.3679,,,5.71199,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:40:03.33,2026-03-17T19:40:03.3340000-04:00,2026-03-17T23:40:03.3340000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,9175cff5-2efe-4f9b-8bcc-ec66e09bd5c9,37.25248,-88.26334,9.96837,1.62894,7.22967,-19.45779,-0.24573,-2.8736,3.85142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-17,19:40:14.68,11,6,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,4,Bottom,2,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,59.54498,10.586258,0.04549,1200.81074,58.989326,8:00,1.57353,-0.04524,5.11355,-44.33861,-5.21433,-11.18922,4.69474,-0.94872,52.19912,-1.285556,-2.85738,0.450189,,,,,,,,,,,,11.39221,-9.38001,0.10161,50,-0.97877,-1.04271,-88.52491,21.1487,8.41935,20.67764,-39.10631,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,a7e74a70-225a-11f1-983a-1303cb37da6e,83.72589,,,7.34586,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:40:14.68,2026-03-17T19:40:14.6810000-04:00,2026-03-17T23:40:14.6810000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,328c48d8-528c-4c72-b9cc-b8157c06184e,37.87919,-85.64695,10.33882,1.58597,15.7058,-19.55315,0.03803,0.12912,4.20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-17,19:40:34.11,12,1,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Other,,InPlay,Undefined,LineDrive,Out,1,0,,58.61018,5.820515,0.178445,1239.216973,64.622338,8:15,1.74105,0.25819,5.55023,-41.37884,-3.23977,-9.65296,1.96598,-0.434,52.6777,-5.467225,-2.371443,0.444485,55.4018,16.049727,-15.282529,3989.202371,,,,105.31827,92.17518,-16.820405,1.554977,10.52693,-5.50642,-0.15789,50,0.1349,-1.28168,-88.21889,13.76887,7.79636,19.55983,-36.25215,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,b357e900-225a-11f1-983a-1303cb37da6e,84.80034,10.00267,,5.93248,,,,2.69313,2.12846,0.38719,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:40:34.11,2026-03-17T19:40:34.1140000-04:00,2026-03-17T23:40:34.1140000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,d8a6db75-5e64-4136-b150-a1242dab9955,37.44581,-85.39002,9.77992,1.7471,8.52586,-18.12607,-0.26171,-0.15412,3.89818,136.461712,2.69313,75.32728,-9.84992,1.64495,-0.29634,0.04868,-0.00825,0.00137,-0.00014,2.12846,22.46493,-16.73927,1.13878,-0.20105,0.04101,-0.00554,0.00071,-8E-05,0.38719,-20.58252,0.66707,-0.1465,0.02031,-0.00499,0.00064,-0.00017,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-17,19:43:09.03,1,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.67948,4.189062,-1.662536,2843.132309,216.34779,1:15,1.80114,-0.45855,5.77662,-23.36836,5.03894,3.10831,2.47749,-1.23881,61.04604,-2.250722,-0.835597,0.383607,,,,,,,,,,,,-4.00142,4.53886,0.06651,50,0.6542,3.29132,-99.99675,10.66479,-3.92646,20.7626,-27.72021,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,10190700-225b-11f1-983a-1303cb37da6e,98.25799,,,5.63345,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:43:09.03,2026-03-17T19:43:09.0322944-04:00,2026-03-17T23:43:09.0322944Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,f0347873-5e3a-4851-ad87-d51426e324f2,37.21762,-97.30652,10.3813,1.80335,7.07306,-13.8601,0.46001,2.78257,-1.96323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-17,19:43:27.59,1,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.09738,6.5108,0.885416,1549.531724,193.340216,12:30,1.8045,-0.45526,5.91036,-20.28926,8.56056,1.84327,4.18546,0.24966,60.38572,0.884696,1.377307,0.386583,,,,,,,,,,,,-1.70162,7.615,0.64179,50,0.13333,-1.29361,-98.74366,14.26064,-1.63215,19.89927,-24.86997,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,1afd9230-225b-11f1-983a-1303cb37da6e,97.50151,,,5.71166,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:43:27.59,2026-03-17T19:43:27.5945984-04:00,2026-03-17T23:43:27.5945984Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,58421037-de28-4811-b803-51b860df20d4,37.08338,-96.1054,9.94963,1.80544,10.96336,-12.43499,0.45594,-1.51,-0.81607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-17,19:43:46.69,1,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.4368,5.89599,-0.869246,1612.889704,277.319608,3:15,1.79584,-0.49003,6.19923,-27.95624,-0.08142,6.42973,3.12067,-0.49108,61.0619,-1.825743,0.860635,0.379995,61.21345,47.832823,84.088468,3675.887392,,,,,51.28475,,,-7.56272,-1.69354,0.23739,50,0.16094,2.39046,-99.42395,14.44963,-7.38972,19.48031,-33.82886,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,268932d0-225b-11f1-983a-1303cb37da6e,99.19204,46.1778,,5.3749,,,,1.32858,3.11784,0.48976,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:43:46.69,2026-03-17T19:43:46.6939392-04:00,2026-03-17T23:43:46.6939392Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,a153d043-6290-4dd1-b311-44a9acc48ad8,36.79765,-96.80264,9.74016,1.79904,9.89754,-16.91443,0.49215,1.39608,-3.69486,,1.32858,6.20728,-6.6989,0.11441,-0.01523,-0.11765,0.18268,-0.1404,0.04107,3.11784,66.5436,-22.66428,2.09629,-0.64935,0.91668,-1.21051,0.82963,-0.22551,0.48976,59.94812,-4.51917,0.93705,-0.43122,0.82654,-1.14821,0.79302,-0.21623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
201,2026-03-17,19:44:10.74,1,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95425,4.429088,-3.162945,1540.6866,297.943883,4:00,1.73555,-0.40279,6.06871,-28.76541,-2.12024,5.27307,2.09347,-1.92591,62.94638,-3.459651,-1.7509,0.371519,,,,,,,,,,,,-6.90276,-3.2974,-0.36036,50,0.45376,6.33788,-101.59534,12.1896,-7.10402,19.02391,-35.56758,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,34d33020-225b-11f1-983a-1303cb37da6e,101.45498,,,5.00787,,,,,,,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:44:10.74,2026-03-17T19:44:10.7406848-04:00,2026-03-17T23:44:10.7406848Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,0441796c-6a02-42cc-bace-2976da9aad2b,36.92835,-99.11743,9.51196,1.73977,7.55684,-17.78379,0.4049,5.41257,-3.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-17,19:44:29.33,1,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Top,0,2,2,Other,,InPlay,Undefined,LineDrive,Out,1,0,,66.63653,3.83809,0.479771,1693.527105,239.26301,2:00,1.74337,-0.34238,6.06043,-23.15332,4.76748,6.69721,2.19716,0.51318,61.16448,-2.591281,2.276913,0.380308,65.43822,9.104607,-32.992773,1001.714918,,,,81.43724,65.32097,-35.83475,0.931338,-7.39433,4.32859,0.39713,50,0.64214,0.07977,-100.16677,10.18292,-7.26922,21.05823,-27.9187,DUK_BLU_SB,UNC_WIL_SB,DukeSoftball,D1,ACC,20260317-DukeSoftball-1,3fb76d30-225b-11f1-983a-1303cb37da6e,99.11038,5.14745,,5.47205,,,,2.36539,2.22377,-0.45702,a74a7df3-b9d9-4473-8fdf-41d5788006d0,2026-03-17,23:44:29.33,2026-03-17T19:44:29.3389824-04:00,2026-03-17T23:44:29.3389824Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,14dc87ea-2212-4eec-8b06-d147de830c95,36.93621,-97.38162,10.52911,1.74474,6.49042,-13.95935,0.3441,-0.88165,-3.63461,78.754058,2.36539,79.48456,-13.74839,2.31465,-0.4691,0.06082,-0.00842,0.00125,-0.0001,2.22377,15.18698,-20.42636,1.96067,-0.37267,0.07527,-0.01212,0.00221,-0.0003,-0.45702,-51.60363,0.2076,1.10286,-0.38993,0.10734,-0.02332,0.00449,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
